938985,darsky,2015-10-11 00:25:00,586,Hows that working for ya?????  Laffs suck! all academic anyways because they will both end up losing to the 'Abs anyways
939005,leaf4,2015-10-11 01:46:00,2466,Hey matt....
939010,Acountdeleted,2015-10-11 02:06:00,2562,"Joe Bowen is about to have a heart attack.  I am a huuuuuuge fan of 3 on 3. Let's just do 10 minutes of that.  Haha, Sens can't even beat this farm team Toronto has put on the ice this year in 65 minutes of hockey. Are you sure Ottawa isn't in a rebuild as well?"
939012,muskymatt,2015-10-11 02:13:00,2608,"Joe Bowen is about to have a heart attack.  I am a huuuuuuge fan of 3 on 3. Let's just do 10 minutes of that.  Haha, Sens can't even beat this farm team Toronto has put on the ice this year in 65 minutes of hockey. Are you sure Ottawa isn't in a rebuild as well? The season will tell for sure"
939016,Steve,2015-10-11 02:38:00,2075,"left to go for dinner with the wife at end of first period...  thankfully we picked a place where I could watch the game on the tv's.  when we were down 3-0, I thought things were grim. But this is where I think the coaching staff shined. I saw Babcock work that bench, up and down, providing confidence on the bench.  3 unanswered goals by the boys in blue. I was proud. 3rd period when we went down by one, fought hard, and managed to tie it up...to bring it to overtime. great stuff!  This is great hockey.  It was a fantastic game, and if I get to watch another 80 of those, I'm going to be a happy camper this year"
939244,misfish,2015-10-12 20:00:00,29133,"So the Habs beat the Leafs, Sens beat the Leafs. The Habs beat the Sens and the Leafs.  Must be nice to be proud Hab fans."
939249,lookinforwalleye,2015-10-12 20:40:00,4399,And the Bruins...and yes it is...
939366,AKRISONER,2015-10-13 13:15:00,5558,"big bad bruins looking like the old in pain bruins...i dont mind it one bit. Marchand is still a little bish...  oh well he got his bell rung, got what he had coming to him."
939402,manitoubass2,2015-10-13 15:06:00,11391,Well eichel sure looks like a boss on the ice!
939408,BillM,2015-10-13 15:45:00,17367,Well eichel sure looks like a boss on the ice!  He is going to be a stud in this league.
939477,Acountdeleted,2015-10-13 20:42:00,2562,"With the whole 'back to the future Cubs 2015 prediction I got to thinking' (leafs fans only please. No comments from the peanut gallery).  You wake up tomorrow morning and you are in 2045. You know you will be back to 2015 the day after. Forget about everything else, do you look to see if the leafs won the cup in the past 30 years?"
939486,manitoubass2,2015-10-13 21:13:00,11391,I agree  He obviously has that passion and the skill set behind it.  Not often a rookie comes up and makes vets look that bad  Good on him?
939487,leaf4,2015-10-13 21:15:00,2466,"Yes, but that's it. Then you lay down large amounts of cash betting on them haha"
938660,manitoubass2,2015-10-08 01:05:00,11391,My wife is at the game and has no clue whats happening lol.
938661,manitoubass2,2015-10-08 01:06:00,11391,"Our daughter sings the song to go to bed lol  ""The best game you campaign, is the good old hockey game""???"
938663,DRIFTER_016,2015-10-08 01:08:00,10439,"I think this has been a good game so far..This Leaf squad sure plays differently then last year..Lots of communication too.Everyone is talking..Haven't seen that on the bench for a couple years. If we could get first shot Bernier to stop it we would be happy!  Coaches challenge..Awesome Call Ref.. Now how is that not a penalty?  If it had been caught when it happened it may have been called a penalty, but no penalties will be called after the fact with the coaches challenge."
938664,DRIFTER_016,2015-10-08 01:10:00,10439,"Our daughter sings the song to go to bed lol  ""The best game you campaign, is the good old hockey game"" "
938665,tb4me,2015-10-08 01:20:00,3295," If it had been caught when it happened it may have been called a penalty, but no penalties will be called after the fact with the coaches challenge. Ok cool..Thanks..This I didn't know."
938667,lookinforwalleye,2015-10-08 02:02:00,4399,Carey...Carey....
938670,manitoubass2,2015-10-08 02:28:00,11391,Haha i tried to post a video but im not sure how?  It is adorable though
938671,manitoubass2,2015-10-08 02:29:00,11391,
938676,DRIFTER_016,2015-10-08 04:01:00,10439,The original worked for me. Took me to Photobucket and the vid automatically played.
938677,manitoubass2,2015-10-08 04:03:00,11391,Cool!  I think i fixed it
938690,AKRISONER,2015-10-08 13:06:00,5558,"I think this has been a good game so far..This Leaf squad sure plays differently then last year..Lots of communication too.Everyone is talking..Haven't seen that on the bench for a couple years. If we could get first shot Bernier to stop it we would be happy!  Coaches challenge..Awesome Call Ref.. Now how is that not a penalty?  big thing I noticed last night was as serious and intense as Babcock is, there was a play where two shots were blocked in a row and then the zone got cleared, and a whistle blue for offside, the camera zoomed in on both guys coming off gingerly and as they sat down, you saw babcock run all the way down the bench and congratulate both guys for doing the right thing. He didnt leave it to the players to congratulate them or their respective defensive/offensive coach.  As a hockey player myself, those moments are the type that get you motivated, be it your captain or your coach come down and taking notice of you making the right play.  Good stuff."
938710,Steve,2015-10-08 16:27:00,2075,Last night's game was absolutely fantastic!  Great Energy.  Strong playing.  Proud of the boys in blue
938717,muddler,2015-10-08 17:46:00,623,"Yup, good game last night. The Leafs played hard. Good hockey. I'll be watching a lot more leaf games if they play like that."
938725,DRIFTER_016,2015-10-08 19:37:00,10439,"Yup, good game last night. The Leafs played hard. Good hockey. I'll be watching a lot more leaf games if they play like that.  You bet!!! As long as they continue to play hard and try their best I have no issues with them losing for a while. But come 2018 and beyond they better start out scoring the opposition."
938730,tb4me,2015-10-08 20:11:00,3295,http://s1201.photobucket.com/user/manitoubass/media/20151006_195626_zpsuxzueyc5.mp4.html lol that was cute..
938739,muskymatt,2015-10-08 21:30:00,2608, You bet!!! As long as they continue to play hard and try their best I have no issues with them losing for a while. But come 2118 and beyond they better start out scoring the opposition. I corrected that for you! 
938744,DRIFTER_016,2015-10-08 21:56:00,10439,I corrected that for you!   ANNNNNNNNNNND they'll still win the Cup before the Sens!!! 
938820,muskymatt,2015-10-09 15:50:00,2608,Sens 1-0 Laffs 0-1 get used to it 
938828,DRIFTER_016,2015-10-09 17:24:00,10439,HEY!!!! KESSEL is leading the PENs in +/-!!!!  He has 0!!!!
938870,Oggie,2015-10-10 00:06:00,588,That won't last long!  I sure don't miss his attitude!
938873,muskymatt,2015-10-10 01:03:00,2608,"What a great game! What happened to Bernier, first he was in, then he wasn't lmao"
938890,muskymatt,2015-10-10 02:32:00,2608,2 games 0 and 2 1 GF 7 GA Scored against on first shot both games Scored against first shot 2nd period Looked pathetic  Going to win the cup  
938894,leaf4,2015-10-10 03:27:00,2466,I'm glad you think they're going to win the cup cause none of us do!  Just shows your delusion in being a sens fan
938897,DRIFTER_016,2015-10-10 03:48:00,10439,I'm glad you think they're going to win the cup cause none of us do!  Just shows your delusion in being a sens fan  No kidding EH!!! What a buffoon!!!!
938903,Acountdeleted,2015-10-10 12:29:00,2562,What muskymatt doesn't realize is this is what a proper rebuild looks like. This is exactly what I expect from the Leafs this year. I'm probably not going to watch many games but this needs to be done. Groom the kids and hopefully add a few more in the next 2-3 years.
937015,tb4me,2015-09-28 22:02:00,3295,Well the only thing consistent about Boyes is his inconsistency and he has had 1- 20 goal season since 2008....but hey somebody will have to score on this team so he might get 20 again...having said that it is a low risk move for a team going no where....the main thrust to my message was regarding you suggesting they could trade him at the deadline for a first round pick....sorry but that is just crazy my friend!!!! Id love you to explain the difference between Brad Boyes and Mason Ramond? Please do tell then  I will elaborate here.. Boyes last year had 14 goals 24 assists 38 points and a plus 11 Raymond last year had 12 goals 11 assists 23 points and a -23 The nucks bought him at the deadline for a first rounder.. are you saying that Vancouver is stupid? Or are you saying that no buying team at the deadline would never do that again? Shanny and Lou know a little more about hockey then you give them credit for..
937018,lookinforwalleye,2015-09-28 22:24:00,4399,What is your fascination with Mason Raymond??? The guy has had 1- 20 goal season in his career....and again there is not a GM in the NHL that would give up his first pick for Boyes....  There is nothing wrong with signing Boyes...the Habs are trying the same thing with Semin and perhaps Fleischman....
937039,tb4me,2015-09-29 00:16:00,3295,What is your fascination with Mason Raymond??? The guy has had 1- 20 goal season in his career....and again there is not a GM in the NHL that would give up his first pick for Boyes....  There is nothing wrong with signing Boyes...the Habs are trying the same thing with Semin and perhaps Fleischman.... This is that part where I have to eat crow now..Raymond walked a free agent..my mistake..I confused him with Santorelli.. My bad and I appoligise...lol
937074,Jigger,2015-09-29 01:38:00,1237,"Fact is, all of the free agents that the Leafs signed are deadline commodities. This includes the trade for Grabner. All will be bit pieces to be pawned for picks.  I hope they don't get Matthews. He'll fly to Phoenix after a year. They need a stud Dman to pair with Reilly, the guy from Sarnia gets high praise. Chyuchin i think?"
937094,grimsbylander,2015-09-29 10:01:00,3016,Takes a lot of balls and knowledge to predict that Kessel will score more goals playing for the Pens with Crosby vs. The Leafs. LOL!!!
937095,grimsbylander,2015-09-29 10:03:00,3016,"Unfortunately, that's more of a history lesson than a prediction."
937155,manitoubass2,2015-09-29 16:19:00,11391,Canadians are really looking at semin?
937342,John Bacon,2015-09-30 13:54:00,3277,Fraser from Leafs to Ottawa  https://ca.sports.yahoo.com/news/being-cut-leafs-senators-throw-local-defenceman-fraser-190018244--nhl.html
937345,leaf4,2015-09-30 14:04:00,2466,Didn't they sign him to a cheap deal? I think 1.1 mill 1  year
937348,BillM,2015-09-30 14:05:00,17367,"Fraser from Leafs to Ottawa  https://ca.sports.yahoo.com/news/being-cut-leafs-senators-throw-local-defenceman-fraser-190018244--nhl.html  Ugh, I've always really liked Fraser.  I was hoping he'd make the roster."
937359,manitoubass2,2015-09-30 14:27:00,11391, Hes one guy I wouldnt want in my dressing room  Maybe subban will slap him a few times lol
937360,manitoubass2,2015-09-30 14:27:00,11391,Same here?
938523,Steve,2015-10-07 01:41:00,2075,"One day away from opener!!!!  First time since 2002 I'm going to see the game live.  Go Leafs Go!!!!!!  No suit tomorrow.  :) (jays who?, lol)"
938531,manitoubass2,2015-10-07 02:35:00,11391,My wife is on business and scored free tickets.  Shes sleeping in the dog house when she gets back?
938550,netminder,2015-10-07 13:05:00,514,"Torres suspended 41 games. Honestly, I think it's a long time coming. I like hard play, but there's no need to try and decapitate other players. Seems everyone in the NHL, even his teammates agree with me...  http://www.mercurynews.com/sharks/ci_28929947/sharks-coach-captain-react-torres-41-game-suspension"
938551,BillM,2015-10-07 13:07:00,17367,"Ban him for life, there's no place for someone like that in pro hockey."
938554,AKRISONER,2015-10-07 13:25:00,5558,picking up my game 2 tickets tomorrow...leafs who?
938583,DRIFTER_016,2015-10-07 17:53:00,10439,  http://www2.tsn.ca/bardown/Story.aspx?Canadian%2Bscientist%2Bis%2Btold%2Bhe%27s%2Bwon%2Ba%2BNobel%2BPrize%252c%2Bchanges%2Bsubject%2Bto%2BMaple%2BLeafs&id=562558
938640,tb4me,2015-10-07 22:13:00,3295,  http://www2.tsn.ca/bardown/Story.aspx?Canadian%2Bscientist%2Bis%2Btold%2Bhe%27s%2Bwon%2Ba%2BNobel%2BPrize%252c%2Bchanges%2Bsubject%2Bto%2BMaple%2BLeafs&id=562558 good ol boy!
938641,DRIFTER_016,2015-10-07 22:15:00,10439,  
938649,glen,2015-10-07 23:21:00,2641,6 to 0.   Mtl.
938654,LostAnotherOne,2015-10-08 00:23:00,956,1st goal for JVR this year.  Looks like he is on pace for over 80 this year.
938655,lookinforwalleye,2015-10-08 00:29:00,4399,And minus...83
938657,tb4me,2015-10-08 00:37:00,3295,I think this has been a good game so far..This Leaf squad sure plays differently then last year..Lots of communication too.Everyone is talking..Haven't seen that on the bench for a couple years. If we could get first shot Bernier to stop it we would be happy!Coaches challenge..Awesome Call Ref.. Now how is that not a penalty?
938658,lookinforwalleye,2015-10-08 00:43:00,4399,Incidental contact thats why!
936564,muskymatt,2015-09-25 22:45:00,2608,"Now that Kessel has shed the blue and white disease, he can resurrect his career! 50 goals at least, but I still can't stand the whining fat little ex laff!"
936565,misfish,2015-09-25 22:56:00,29133,"Hes just not experienced enough. He has nice hair though    Kane, enjoy your season."
936567,leaf4,2015-09-25 23:11:00,2466,Heading to the game tonight!  Should be there shortly woowoooooo $39 for row 1 in the 300s ain't so bad!
936771,DRIFTER_016,2015-09-27 16:35:00,10439,This would be a very bad thing IMHO!!!  http://www.tsn.ca/could-maple-leafs-be-in-play-for-zajac-1.367408
936811,DRIFTER_016,2015-09-27 21:14:00,10439,The Leafs signed Boyes to a one year deal.  http://mapleleafs.nhl.com/club/news.htm?id=780747
936818,muskymatt,2015-09-27 22:15:00,2608,The Leafs signed Boyes to a one year deal.  http://mapleleafs.nhl.com/club/news.htm?id=780747 So much for the rebuild eh? LOL  Start spending laffs and trade away your drafts and prospects! 
936821,leaf4,2015-09-27 22:29:00,2466,"I don't understand your logic, you need to put someone on the ice and during a rebuild why on earth would you hand out any long term contracts? Its good also because boyes is a veteran who can and will be leaned on by the youth on the team"
936834,Acountdeleted,2015-09-28 00:07:00,2562,JVR's overtime goal last night was amazing. That'll be the highlight of the season. I really like 3 on 3.
936835,grimsbylander,2015-09-28 00:07:00,3016,"when kessel scores 50 this season it wont be all to crosbys credit. Yeah, just like the 50 he got last year without Crosby"
936837,Acountdeleted,2015-09-28 00:12:00,2562,The NHL won't let us put no players on the ice. I'm sure it's been tried. You make no sense Matt.
936853,LostAnotherOne,2015-09-28 01:29:00,956,I cant be the only one who could care less about hockey right now with these Jays playing the way they are.
936854,Oggie,2015-09-28 01:48:00,588,"Now that Kessel has shed the blue and white disease, he can resurrect his career! 50 goals at least, but I still can't stand the whining fat little ex laff! Well we agree on the last part of your post. I don't care if he scores 30 goals I'm just glad I don't have to watch him FLOAT night in and night out."
936856,craigdritchie,2015-09-28 01:50:00,1586,"Time for my annual prediction, and if you read my annual predictions over the past several years you will realize this is in no way influenced by the simple fact the Loafs got their backsides handed to them by the Habs last night.  I predict:  Loafs will be totally on fire in November and early December, when it doesn't really matter. In January they will start to slide, by February the excuses will be flying and fingers will be pointing, and by the end of March they will be booking tee times. But as always, they will be absolutely unbeatable for the last two weeks, climbing in the standings just enough to ensure they don't even get a good draft pick, and encouraging Loaf fans to all say wow, did you see them when they started to click? Next year, baby, next year! Plan the parade route!  And that's all I have to say for this thread, See you all in April."
936858,leaf4,2015-09-28 01:57:00,2466,"Another one of those who put words in the mouths of fans, I don't think any actual fan would agree with a thing you just said, have you looked at the leafs roster? How on earth would anyone expect them to be ""on fire"" they have an ok 1st line at best, and the rest of the team are prospects and career 3rd liners lol... Always gotta be one guy I guess"
936863,glen,2015-09-28 02:19:00,2641,It is going to be unwatchable.  9 out of 10 I get put to sleep.
936864,glen,2015-09-28 02:20:00,2641,Wait I might not watch 10.
936868,leaf4,2015-09-28 03:09:00,2466,"Yup, I don't expect much to go on until the 2019-2020 season, any sooner would be too optimistic, though a couple guys like. rielly are going to be stars, whether or not its with the leafs long term will remain to be seen"
936906,AKRISONER,2015-09-28 14:56:00,5558,"no one even cares about the leafs in Toronto right now, i have never heard so little so close to the beginning of the season. Its awesome  Go Jays Go!"
936908,BillM,2015-09-28 15:05:00,17367,Haven't you heard?  Kessel isn't going to score anything this year according to some
936919,Acountdeleted,2015-09-28 15:52:00,2562,"Wow. People have nooooo clue how actual leaf fans are thinking are they?  The over/under most fans are putting out for the leafs is 32 games. I don't think they will hit it. We have almost no scoring and the Defense is still growing and maturing.  This will be a great year for Babcock to see who he wants to keep around in 3-5 years when this team is legit ready.  Believe me boys, this year, no one in Toronto is going to be saying 'Wow! Did you see that?'  But whatever helps you sleep at night."
936965,tb4me,2015-09-28 19:14:00,3295,"Wow. People have nooooo clue how actual leaf fans are thinking are they?  The over/under most fans are putting out for the leafs is 32 games. I don't think they will hit it. We have almost no scoring and the Defense is still growing and maturing.  This will be a great year for Babcock to see who he wants to keep around in 3-5 years when this team is legit ready.  Believe me boys, this year, no one in Toronto is going to be saying 'Wow! Did you see that?'  But whatever helps you sleep at night. Everyone will say wow did you see that when Uncle Lou signs Stamkos...lol one can wish..As for Matts comment..Honestly Matt Boyes is a 20 goal guy in Florida and is from Toronto.. We paid 700K for a year..Much like Mason Raymond last year he will be dealt at the deadline and get a good first round pick for him, from a buying team looking to go on a run..Its a win win and Shanny has that figured out already..If you ask me and 90% of the hockey world you can see Boyes was a great deal..."
936966,jimmer,2015-09-28 19:26:00,2730,"This Leaf fan is still hoping they bottom out for a chance at the Matthews kid in June. It will be interesting to see what Babcock can get out of these guys. I hope Reilly doesn't get damaged with a season they are heading into. I have a neighbour who thinks they will be great and make it to the playoffs, always the optimist and typical Leaf fan."
936973,lookinforwalleye,2015-09-28 19:53:00,4399,Well they were not really beating Boyes door down in the off season were they.....But you are the eternal optimist when it comes to the Leafs and the things they do.....and if you think they will get a first round pick for Boyes you are crazier than Musky Matt.....  :clapping:
936992,tb4me,2015-09-28 20:30:00,3295,"Well they were not really beating Boyes door down in the off season were they.....But you are the eternal optimist when it comes to the Leafs and the things they do.....and if you think they will get a first round pick for Boyes you are crazier than Musky Matt.....  :clapping: Why not, thats exactly what they did with Mason Raymond last year..No one was beating down his door either..Boyes is a 20 goal guy and a plus 11 for a team that didnt make the playoffs last year..Id take my chances any time for a 20 goal guy at 700K ..For anyone to say otherwise must be on drugs..Even if he is useless its still only 700K! Leafs have 4 roster spots available and a crap load of cap space.."
937001,lookinforwalleye,2015-09-28 21:31:00,4399,Well the only thing consistent about Boyes is his inconsistency and he has had 1- 20 goal season since 2008....but hey somebody will have to score on this team so he might get 20 again...having said that it is a low risk move for a team going no where....the main thrust to my message was regarding you suggesting they could trade him at the deadline for a first round pick....sorry but that is just crazy my friend!!!!
936104,manitoubass2,2015-09-23 18:55:00,11391,Holy must be in with the mafia
936108,leaf4,2015-09-23 19:03:00,2466,"Even more intriguing is that it's been reported none of Kane's DNA was found below her waist... Strange also because if that's the case then what is there to hide on Kane's part? Its more damaging to his character now that this has happened, whether he knew about it or not"
936113,tb4me,2015-09-23 19:13:00,3295,"Even more intriguing is that it's been reported none of Kane's DNA was found below her waist... Strange also because if that's the case then what is there to hide on Kane's part? Its more damaging to his character now that this has happened, whether he knew about it or not Interesting I never heard that before about his DNA you said reported or is that fact?  Cant trust what the media reports..."
936123,DRIFTER_016,2015-09-23 19:37:00,10439,Here is a good article on this including how the Buffalo media is working to make it look like he is guilty.  http://sportsmockery.com/2015/09/exposed-hidden-truth-could-indicate-patrick-kane-is-innocent/
936145,tb4me,2015-09-23 21:45:00,3295,this just keeps getting better and better.. UPDATE: Erie County Central Police Services commissioner John Glascott released a statement regarding today's developments in the Kane case. All evidence related to this case that was given to Erie County Central Police Services by the Town of Hamburg Police Department is accounted for and remains in its original packaging in the possession of Erie County Central Police Services. This includes the evidence in the rape kit and the packaging itself. This evidence has been analyzed and reports of that analysis sent to the appropriate agencies.
936160,BassMan11,2015-09-23 22:49:00,583,"Looks like the procecution is grasping at straws. There Doesnt seem to be any DNA evidence coming from leaked information. Let's also remember Mr. Kane is such a mess that he actually has a retired police officer chauffeur him around to keep him out of trouble.  If they do find something and he is guilty I hope he gets everything coming to him.  If not, and they find out the victim was just looking for a payout, I hope the media ruins her life as well."
936163,misfish,2015-09-23 23:00:00,29133,"I just LMAO.  We need to bring in the FBI, the state troopers, who ever can solve this crime.Nice lawyer ya got there whom ever you are.  Theres a game being played here, and it aint on the ice.  As for the mafia comment, they are still out there. Never know.LOL   Cant ruin whats already ruined can ya?"
936164,BassMan11,2015-09-23 23:06:00,583,   Cant ruin whats already ruined can ya?  Is that a Buffalo joke? Lol
936166,misfish,2015-09-23 23:17:00,29133,"  Cant ruin whats already ruined can ya?  No a sens, but you can use it for Buffalo if you like. LOL"
936351,LostAnotherOne,2015-09-24 21:36:00,956,"So I heard today that apparently the rape kit has been tampered with.  Not sure what side is responsible, but it looks like it can no longer be used as evidence against Kane.  Heard it on OTR by a lawyer that was interviewed by Landsberg.   It was ripped open and left on the front porch of the victims mothers home.  Don't know how to give you the link, but typing Pat Kane in google will give you the info.  I don't like to speculate, but this is huge for Kane getting off."
936352,lookinforwalleye,2015-09-24 21:40:00,4399,That is convenient isn`t it!!!
936354,DRIFTER_016,2015-09-24 21:43:00,10439,"So I heard today that apparently the rape kit has been tampered with.  Not sure what side is responsible, but it looks like it can no longer be used as evidence against Kane.  Heard it on OTR by a lawyer that was interviewed by Landsberg.   It was ripped open and left on the front porch of the victims mothers home.  Don't know how to give you the link, but typing Pat Kane in google will give you the info.  I don't like to speculate, but this is huge for Kane getting off.  The police are quoted as saying that all of the evidence is intact and in the property room including the rape kit. So who do you believe?"
936362,misfish,2015-09-24 22:46:00,29133, The police are quoted as saying that all of the evidence is intact and in the property room including the rape kit. So who do you believe?  Donald Trump
936367,manitoubass2,2015-09-24 23:16:00,11391,Hes just not experienced enough. He has nice hair though???
936391,DRIFTER_016,2015-09-25 01:30:00,10439,It gets weirder and weirder!!! The lawyer for the woman quit tonight!!!!  http://www.tsn.ca/lawyer-for-kane-s-accuser-abruptly-quits-case-1.366231
936399,BassMan11,2015-09-25 02:19:00,583,"He knows something that hasn't been announced yet. Something along the lines of the ""victim"" just wants a cash settlement."
936403,DRIFTER_016,2015-09-25 02:40:00,10439,"He knows something that hasn't been announced yet. Something along the lines of the ""victim"" just wants a cash settlement.  Yup. There is definitely something going on."
936414,DRIFTER_016,2015-09-25 04:10:00,10439,More info!!!!  http://www.tsn.ca/nhl/video/macramalla-this-case-may-well-be-over~713097
936422,manitoubass2,2015-09-25 08:55:00,11391,Friggen strange.  You know its bad when your lawyer backs out and says he has a set of morals to uphold ?
936452,leaf4,2015-09-25 13:35:00,2466,Not looking good for all the Patrick Kane haters!
936506,DRIFTER_016,2015-09-25 16:46:00,10439, http://www.cbc.ca/sports/hockey/nhl/eoannou-lawyer-for-kane-accuser-quits-case-1.3243617
936516,muddler,2015-09-25 17:54:00,623,"Friggen strange.  You know its bad when your lawyer backs out and says he has a set of morals to uphold Morals, now that's funny from a lawyer."
936520,grimsbylander,2015-09-25 18:13:00,3016,"I am waiting to see how long it takes for the buzz in Pittsburgh to fade.  He won't go into a corner,  won't stand up for teammates, won't stand up for himself unless he can hack at the other guys legs  and this morning in the Sun they are saying 40 goals.  Ha ha ha.  In a way(ok, a small way) I feel bad for Kessel because he's in a no win situation. If he goes out and has a 40 goal season, the crowd will be all over him for the reasons quoted above. If he lights it up along side Crosby, it'll be Crosby who gets the credit, which to a certain extent is true. Hell, I could score a goal if Crosby banked it off my a$$. Kessel's super talented, he just needs to play on a line that can carry his weaknesses."
936522,leaf4,2015-09-25 18:45:00,2466,"I don't think he's in a no win situation in anyway at all, he's been put in a position to succeed and even management has stated they just want him to worry about playing his game, not the media or carrying the team like he did in the blue and white, the only way he doesn't win is if he doesn't form chemistry with Crosby or malkin, but he already got 2 goals (albeit preseason goals) and yes they were assisted by Crosby, but look at crosby's point totals, always more assists than goals, he is a playmaker before a scorer and a selfless player in terms of goals, he doesn't care whether its his goal or anyone else's as long as its his teams"
936523,AKRISONER,2015-09-25 18:46:00,5558,when kessel scores 50 this season it wont be all to crosbys credit.
935481,tb4me,2015-09-20 23:07:00,3295,First pre-season games of the 2015-2016 season tonight!! Leafs play the Sens tomorrow night. On TSN4&5. love this! Alfie is back with the Sens in the front office .. they should really suck this year..ha ha ha and so it begins..Sorry Matt..lol
935523,Sebastian,2015-09-21 04:17:00,208,Should be a fun year to watch. Western hockey will be great. Edmonton vs Calgary will become a fast paced rivalry. Leafs will be losing but they will play hard under Babcock. It will be a make it or break it year for Kadri. Its a great time to be a hockey fan.
935538,muskymatt,2015-09-21 11:24:00,2608,"love this! Alfie is back with the Sens in the front office .. they should really suck this year..ha ha ha and so it begins..Sorry Matt..lol Actually, by laffs logic, with Alfie (PRAISE ALFIE) back with the team in management, we should win the cup for years to come lol"
935539,BillM,2015-09-21 11:35:00,17367,Problem with Alfie is he's never seen a cup
935550,AKRISONER,2015-09-21 13:02:00,5558,"Agreed. Its easy to have contempt for them because of what they have and appearances, but they work extremely hard for what they do and have devoted a hell of a lot more time and effort and made sacrifices to be able to do what they love for work, and when people get the chance to draw blood, some will.  As far as hockey players being the worst, very doubtful.  Ignorance is bliss I guess, so many hockey players, so many drinking and drug problems, and so much promiscuity.  Its the dark side of proffesional sports that only rears its head so often, but even then some of the greats have fallen in a lot of sports.  You think the whole crap thats going on in LA is a one off case?  Ill make a point that you can usually tell which guys are the ones that get involved with all of that garbage vs the ones that keep a clean nose (per say) and work their butts off."
935561,leaf4,2015-09-21 13:36:00,2466,"I don't doubt that's what goes on, but its not the majority of them that's for sure"
935589,DRIFTER_016,2015-09-21 15:30:00,10439,Problem with Alfie is he's never seen a cup  Sure he has!!! He used to put one on before each game!!!!!
935590,DRIFTER_016,2015-09-21 15:30:00,10439,"I don't doubt that's what goes on, but its not the majority of them that's for sure  Unlike the NFL, where they all seem to be thugs!!!"
935718,DRIFTER_016,2015-09-22 02:16:00,10439,I see the Sens are out to kick donkey this year. So far they are 0-2 against the mighty Maple Leafs!!! Take that Matt!!!!
935763,BillM,2015-09-22 11:20:00,17367,"My updates on NHL Gamecentre had me all confused lastnight, were there two games going on?"
935765,leaf4,2015-09-22 11:32:00,2466,"Yup, split  squads one at ACC one at the Canadian tire center"
935766,BillM,2015-09-22 11:34:00,17367,"Thanks bud, I thought I was going crazy for a second"
935828,muskymatt,2015-09-22 16:43:00,2608,"I see the Sens are out to kick donkey this year. So far they are 0-2 against the mighty Maple Leafs!!! Take that Matt!!!! Well the laffs have got their 2 wins of the year, all in one night and preseason at that! Now back to sucking they wil go lol  Seriously though, preseason hky with split squad. Doesn't mean anything."
935829,BillM,2015-09-22 16:44:00,17367,"Just like the entire regular season for the Sens, doesn't mean anything"
935832,muskymatt,2015-09-22 16:53:00,2608,"Just like the entire regular season for the Sens, doesn't mean anything Ummm..did you not see what the Sens pulled off last season??? Oh wait, you were watching an epic collapse that the laffs had. Sens had the biggest comeback ever in the history of the NHL and the laffs had the biggest collapse ever in the history of the NHL lmao.  The Sens will pick up where they left off and with new additions are looking even better. What did the laffs do? Lost their top scorer(who hated being there anyways) and a mass exodus of their top players(if you can call them that). Oh wait, the laffs have the best management in the league now...  you'll win the cup for sure with that! "
935835,tb4me,2015-09-22 17:01:00,3295,"Ummm..did you not see what the Sens pulled off last season??? Oh wait, you were watching an epic collapse that the laffs had. Sens had the biggest comeback ever in the history of the NHL and the laffs had the biggest collapse ever in the history of the NHL lmao.  The Sens will pick up where they left off and with new additions are looking even better. What did the laffs do? Lost their top scorer(who hated being there anyways) and a mass exodus of their top players(if you can call them that). Oh wait, the laffs have the best management in the league now...  you'll win the cup for sure with that!  Enjoy it Matt..I think this will be the last year you get to say this stuff..While mostly true, its quickly changing for the buds..With any luck at all...lol"
935838,muskymatt,2015-09-22 17:08:00,2608,its quickly changing for the buds.. Of course it is! 
935841,BillM,2015-09-22 17:34:00,17367,"Ummm..did you not see what the Sens pulled off last season??? Oh wait, you were watching an epic collapse that the laffs had. Sens had the biggest comeback ever in the history of the NHL and the laffs had the biggest collapse ever in the history of the NHL lmao.  The Sens will pick up where they left off and with new additions are looking even better. What did the laffs do? Lost their top scorer(who hated being there anyways) and a mass exodus of their top players(if you can call them that). Oh wait, the laffs have the best management in the league now...  you'll win the cup for sure with that!   What did they pull off again?  Not making the playoffs?  lol awesome."
935847,muskymatt,2015-09-22 17:57:00,2608, What did they pull off again?  Not making the playoffs?  lol awesome. Actually we did make the playoffs.
935848,BillM,2015-09-22 18:12:00,17367,"See how much I care about the Sens?   I can't even get what they did last year right, lol."
935970,DRIFTER_016,2015-09-23 03:08:00,10439,Well now the Leafs are still undefeated!!! 3-0!!!
935976,tb4me,2015-09-23 04:26:00,3295,Well now the Leafs are still undefeated!!! 3-0!!! in only 2 days...lol
935984,leaf4,2015-09-23 10:58:00,2466,Kessel potted 2 last night assisted by Crosby
935994,BillM,2015-09-23 12:50:00,17367,Great first goal by Kessel.
936102,tb4me,2015-09-23 18:54:00,3295,Wow did everyone hear the latest about the Kane case..Turns out the evidence (rape kit) was taken from the evidence locker partially destroyed and delivered to the victims mothers house..Her Lawyer also says that a settlement was never discussed and that was totally fabricated by the media. So this leads me to believe that a police officer was possibly bought out by the Kane camp to destroy the evidence..Delivering it to the victims home was just a slap to her face..Who does this stuff..wow
