667498,[email protected],2012-02-17 17:00:00,119," much like opponents of the Leafs cling to the Kessel trade ?? Some people.......... Leaf fans are REAL FANS, we don't flip teams when we hit a rough patch.  the ones that do flip, were never REAL FANS to begin with."
667502,asdve23rveavwa,2012-02-17 17:05:00,2690,"  Yeah, that's the one"
667505,tb4me,2012-02-17 17:19:00,3295,really is a great thread. Way to go guys! Keeping it clean and entertaining! And Musky Matt was left speechless..I'm in shock
667506,muskymatt,2012-02-17 17:23:00,2608,"Oh, I'm here, enjoying all the laff bashing from laff fans. I wouldn't miss it ..lolol"
667275,Guest ThisPlaceSucks,2012-02-17 00:05:00,0,"i think you misunderstood what he meant matt.  he was suggesting that pavel datsyuk plays the game on a higher level like gretz or #4, and i definitely agree with him."
667276,Jer,2012-02-17 00:09:00,1426,  But don't you see? That's what you're missing as a Sens fan...the passion.
667277,muskymatt,2012-02-17 00:11:00,2608,"  Datsyuk absolutely, best skilled player in the game today, aside from maybe Crosby. Kessle isn't even in the same league and is NOT a well rounded player, his offensive game can be good at times(I'll give him that) but back checking, defensively and hitting, he's got a lot to do to fill those categories."
667278,muskymatt,2012-02-17 00:12:00,2608,"  Deal, and I'll sport my Sens jersey"
667279,Guest ThisPlaceSucks,2012-02-17 00:13:00,0,"are we having a discussion now or are you just going to call the sens the senoritas and name call my response.   he has set you back by trying to rush a rebuild through free agency and the kessel trade.  what has resulted is a mediocre hockey team with very little moveable assets, the most over-rated coach in the game, and no bonafide superstars in your prospect pool.  in a few years, when all of burke's short term deals expire, and all you top picks play for boston, you'll see what i mean."
667281,muskymatt,2012-02-17 00:16:00,2608,  EXACTLY
667282,tb4me,2012-02-17 00:17:00,3295,"Awesome, you are sooo on! Id love to see a leafs fan outfish a sens fan in his own boat! lol"
667283,Guest ThisPlaceSucks,2012-02-17 00:17:00,0,"it must suck that the first year of our rebuild, that was picked to finish near the bottom of the league, is ahead of you in the standings... i can see why that would make you bitter frenchriverkid."
667285,muskymatt,2012-02-17 00:21:00,2608, Is that a challunge?  
667286,Guest ThisPlaceSucks,2012-02-17 00:21:00,0,"don't believe me, check out the roster for the 2013-2014 toronto maple laffs, and try and fill in the blanks with your prospect pool... http://www.thehockeygm.com/tor.html"
667287,muskymatt,2012-02-17 00:25:00,2608,"  OMG, it's even worse than I imagined...awesome!!  :rofl2:  Thanks, I needed that."
667289,BillM,2012-02-17 00:28:00,17367," No point in worrying, I can't do anything to change the outcome"
667290,Guest ThisPlaceSucks,2012-02-17 00:28:00,0,at least komisarek is still there!
667291,tb4me,2012-02-17 00:32:00,3295,Hey id love to go out with you fishing one day soon..By your reports you sure know your spots! So ya your on one of these days...Go Leafs Go!
667292,Guest ThisPlaceSucks,2012-02-17 00:33:00,0," true enough.  hahaha... i've been trying to ""WILL"" my soo greyhounds to victory this year without much success..."
667294,tb4me,2012-02-17 00:36:00,3295,ya cant go by that Doc..Comeon your a smart guy..The make-up of a team changes so much every year with movement. The only year any team has to worry about is the one they are playing in..That doesnt concern me at all..
667299,BillM,2012-02-17 00:48:00,17367," LOL!!  To be honest, I'd rather watch junior hockey then the NHL!  Cheap seats and some of the best hockey around."
667301,[email protected],2012-02-17 00:48:00,119,"like I said, Doc, YOU brought up Burkes handling of the leafs, so my response was directed at YOU. As was my point, aside from the kessel trade, which was covered above, what has Burke done that hasn't been positive? going from avg age of 35-36 to current avg of what 23-25?  adding upgrades to our team by getting rid of dead weight contracts from Fergusons days, please enlighten me. yes the senoritas."
667309,Guest ThisPlaceSucks,2012-02-17 01:02:00,0," you haven't been watching the greyhounds!  i do however get to watch nail yakupov pummel my team, which is an honour in itself i guess. i pick the plymouth whalers for the champs this year.  sarnia, london, and niagara are all loaded with talent but plymouth has the skill, the goalie, and i can't see any team matching them physically in a 7 game series."
667318,kickingfrog,2012-02-17 01:24:00,8333,"   First year of rebuild??? Last year the zeros finished 10 some odd points behind the Leafs. That wasn't part of the rebuild though I guess 'cause you two said so.. The Leafs are the second youngest team in the league, the zeros are near the middle of the pack."
667319,kickingfrog,2012-02-17 01:26:00,8333,"   Facts again, are not your friend."
667325,muskymatt,2012-02-17 01:37:00,2608,"  Actually, last year was when the Senators started dumping has beens and their salaries, so with that in mind, I would say the rebuild started at that point or even at the draft.  Leaf Fact #1  2014(just 2 yrs) will mark 10 years without a laff playoff visit"
667343,kickingfrog,2012-02-17 02:12:00,8333, Your fact is based on a 2 season projection and a lock-out.
667361,DRIFTER_016,2012-02-17 02:52:00,10439," You Ottawa fans don't know how to read English do you Matt? I said that Datsyk is, not Kessel. I'm saying that Kessel isn't.  Maybe you could learn the English language during the off season while your precious Senators are pitching and putting while the Leafs are playing in the 1st round of the playoffs."
667363,DRIFTER_016,2012-02-17 02:55:00,10439,  Exactly!!! Ottawa fans are a little light in the cognitive skills area. I probably should have drawn him stick figures or used puppets just for young Mathiew. He never was the sharpest pencil in the box.
667219,Guest ThisPlaceSucks,2012-02-16 22:15:00,0," i didn't say they WOULD trade any of our assets... but we have blue chip prospects both on the team, in the ahl, and in juniors.. the leafs, contrary to what the toronto based media tells you, do not.  which is what happens when you piss all your picks away on a one dimensional scorer."
667220,Guest ThisPlaceSucks,2012-02-16 22:19:00,0,"  hahaha... fighting for your playoff life, why worry eh?"
667222,Lunatic,2012-02-16 22:23:00,536,Don't recall seeing Ottawa on his list of places to play lol
667223,[email protected],2012-02-16 22:25:00,119,"fighting? we're in 8th, 4 pts behind Ottawa, with 2 games in hand, I think we are both fighting the same fight. Btw who was your team before Ottawa?  Surely you have been a faithful fan of the same team like Toronto fans are............"
667225,[email protected],2012-02-16 22:27:00,119," Nor on any other superstars wishlist, third rate city and fans at best.  You know it's bad when your own captain gets booed on home ice, just saying...."
667226,jedimaster,2012-02-16 22:29:00,3472,  How did that Chara trade work out for yah?
667228,muskymatt,2012-02-16 22:34:00,2608," Actually Ottawa has 24yrs to catch up to the laffs record. By chance do you know the definition of insanity...lol    I don't want him in Ottawa, we've got depth everywhere and being in year 1 of our ""rebuild"", things are looking good for this and the years to come.  I'm a sens fan(ex laffs fan) and am proud of it, years of watching that circus almost put me off hockey, and what they did to Sittler was pathetic.  Short of the last couple years(which are looking better) the Sens have had an outstanding record over the last 15yrs....can you say that?"
667231,muskymatt,2012-02-16 22:37:00,2608," Correct, but who would have known Redden would tank like he did. I'm just thankful the Rangers are paying his salary for the next 4yrs while he plays in the minors."
667238,[email protected],2012-02-16 22:54:00,119," last 15 yrs in playoffs, when it matters, I would say, yes, vs Ottawa I CAN say that.....  I would say good luck to you going forward, but apparently your team is just too good/skilled/young/talented to need it.  It's too funny how everyone in Canada is jealous of Toronto, in general, and it always comes through sports. I guess I would be too, if I lived in butthurtville.  Good luck in your many fights on the Internet tonight....... I hope you win many arguments over the internet tonight."
667239,mattybculp,2012-02-16 22:58:00,388,X2
667240,muskymatt,2012-02-16 22:58:00,2608," Actually we have a long way to go and I can acknowledge that and support it.  Jealous of Toronto....  :w00t:  :w00t:  :w00t:  :w00t:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:  :rofl2:   Please stop, you're killing me.  I heard there is a couple centimeters of snow coming, call the military   :w00t:  :rofl2:  Not fighting, we're having a debate on why the laffs suck. A sensible, respectful discussion."
667242,[email protected],2012-02-16 22:59:00,119, Do YOU follow hockey at all ? Kessel is VERY well balanced...30 goals - 32 assists.  One dimensional is more appropriate as far as your views go....
667245,[email protected],2012-02-16 23:00:00,119,Leafs > Senoritas.......... end of story.
667252,tb4me,2012-02-16 23:22:00,3295,"With all due respect there Doc, He has a good point.. I wouldnt call Kessel a one dimensional player at all..He is on pace for over a 100 point season...can seguin say that?"
667259,[email protected],2012-02-16 23:45:00,119,"Don't forget Seguin is technically a leftover, Edmonton took Hall 1st if I recall, neither is a bad choice, but comparing them to Kessel at the time of the deal, us beyond idiotic.  They could have/maybe will become a bust. Hard to call Kessel a bust."
667260,Guest ThisPlaceSucks,2012-02-16 23:46:00,0," pavel datsyk is my definition of a well rounded player. phil kessel is a floater, but hey, he's not on my team... what do i care? p.s. seguin has a cup, can kessel say that?"
667262,Guest ThisPlaceSucks,2012-02-16 23:52:00,0," as a sens fan, we are just happy to be fighting for a playoff spot.  we are year one of a rebuild and had no expectations for this year.  what's your excuse?  how many years of rebuilding before you make the playoffs, let alone contend?  before ottawa i was a habs fan, but really i was a patrick roy fan.  when he left, so did i. and, i am actually a leaf fan as well.    i'm just not afraid to be critical of brian burke for setting them back 5 years"
667263,tb4me,2012-02-16 23:53:00,3295,"Maybe you sens fans should try this trick? http://sports.sympatico.ca/news/cardinal-to-be_wears_leaf_sweater_at_vatican/43002fd2    Last week, the Catholic church placed an ad in Montreal newspapers encouraging people to pray for an eighth-place finish - and a playoff spot - for the Montreal Canadiens.  Seguin fell into that cup..Not like he actually participated to win it..."
667265,Jer,2012-02-16 23:54:00,1426,"Poor Matt...if he could only start a thread about the Sens and get so much interest. Problem is, most everybody doesn't care..."
667266,DRIFTER_016,2012-02-16 23:54:00,10439, That's like saying Bobby Orr or Wayne Gretzky is my definition of a well rounded player. Pavel is probably the best player in the league right now and all others are rated lower. IMHO Kessel is an excellent player but not quite in that league.   The Leafs have some good talent on their squad. Early season I said that the biggest issue they had at the time was the PK. Well now the PK is awesome but goal tending has not been the same since Reimer got run in the crease and suffered his concussion. I think if the goal tending were to be brought in line with the way the rest of the team is playing we would be in a much better place.
667270,[email protected],2012-02-16 23:58:00,119," nobody cares about Boston, this is mostly about the Senoritas, who will be watching Canada's real team, Toronto, in the playoffs.   Even better would be a matchup with them IN the playoffs, easy way for Toronto to advance........."
667271,muskymatt,2012-02-16 23:59:00,2608," Are you kidding me???  Reading you laff fans whine, cry and critize your team is like gold, catching a 50"" muskie or getting some...maybe even better  :rofl2:  :rofl2:  Carry on!  :w00t:"
667272,muskymatt,2012-02-17 00:04:00,2608," You're comparing Kessel to Gretzky, paaaallleeeezzzeee!!!  :wallbash:  Gretzky has the scoring title won, on his assists alone, and then there's his goals.  :worthy:  92 goal season, 4 200+ point seasons, Stanley cups, over 60 NHL records.....  :worthy:  And Kessel has what???????   Yeah compare Gretz to Kessel   :w00t:  I'm glad Gretz kicked your a$$   in the playoffs, silly leafs. When will they learn  :stretcher:"
667273,[email protected],2012-02-17 00:05:00,119,"Doc, how has Burke set us back ?? I've asked that many times, and never gotten more than Kessel for picks.....um, POTENTIAL talent for proven talent, most agree it's a non issue. aside from Komi, he traded away dead weight, older players, to obtain young, fast talent.  How does this set you back further than staying with status quo. It's not like Burke walked into an all star team roster."
667274,tb4me,2012-02-17 00:05:00,3295,"you are one funny dude, ill give you that...If I ever go on a charter with you im wearing my leafs gear...lol"
667091,muskymatt,2012-02-16 16:53:00,2608,"Nash for kessles and phanuf, straight up!!! Eh? Eh!  LoL  The laffs would probably have to add a couple first round picks also as Kessels and Phanuf are kind of weak trades for a guy like Nash.  I bet Burky is working on it right now.  LoL"
667095,tb4me,2012-02-16 17:03:00,3295,Billy Waters is saying Nash for Kessel strait up...Where do you get you info? If I trust anyone its Billy W. He knows his stuff. He also said Bruke isint interested. I say send schenn Kadri and Phaneuf for Nash. Now thats a deal
667096,Lip-ripper,2012-02-16 17:05:00,228,Nash is overrated. He's never even had an 80 point season. I don't blame Columbus for trying to deal him. It'll be interesting to see where he ends up.
667097,Guest ThisPlaceSucks,2012-02-16 17:06:00,0,"i'm interested to see what moves burke will make.  he has some prospects to move, but not many, so a trade for rick nash means they are going for it now, and 5 years from now could be a scary time for the leafs.  truthfully i think carter is more likely than nash but that's just because he's playing poor and the price might be more acceptable to burke."
667098,[email protected],2012-02-16 17:11:00,119,"at least the Leafs have assets to trade, unlike say, Ottawa.  Nobody aside from a third rate city wants Krusty the clown on their team, let alone as captain.  That's the biggest joke......"
667099,Guest ThisPlaceSucks,2012-02-16 17:15:00,0," do you even watch hockey?  the sens prospect pool is teeming with talent for the future.  unless you're not impressed by the likes of mika zibanejad or mark stone.  in which case, you're an idiot."
667102,tb4me,2012-02-16 17:21:00,3295,Crusty the clown...Awesome call frenchriverkid...lol
667107,tb4me,2012-02-16 17:28:00,3295,"This just in....Take from it what you will its from Billy W  RT @RealBillWatters: Here is one to smoke on.Please do not inhale .From CBJ,Nash & Huselius,From TORGrabovski, Schenn, Kadri and Komisarek.1st time Nash involved"
667108,asdve23rveavwa,2012-02-16 17:33:00,2690,"  I don't like that one...other than getting rid of Komisarek.  Grabovski has been the Leafs most consistent player this year, I still wouldn't give up on Schenn, and Kadri won't get a fair shake from coach Wilson. Anyone else was coaching he'd be in the line up, IMO. The Leafs are still light years away from winning the cup, they are a young team...DO NOT trade away the future like so many managers have done in the past."
667112,Raf,2012-02-16 17:39:00,3495, exactly!
667116,tb4me,2012-02-16 17:41:00,3295,further to that Nash not at practice today???? Hmm
667118,uglyfish,2012-02-16 17:44:00,981,"Nope. Don't like that deal at all. Grabovski I would trade, his value is high right now, and u can get a much better, more complete player for him in return. Kadri has scary talent that once harrnessed and he learns all aspects of the game, will be a dynamite player. Schenn is only young still, and a solid defensive D man, he's still learning and will only get better, komisarek is a solid defensive D man as well, blocks a ton of shots, and is strong on guys along the boards, clears the front of the net. I'd move phaneuf, or gunnarsson before schenn or komi."
667122,Lip-ripper,2012-02-16 17:52:00,228,"Leaf fans crack me up. Don't give up on Schenn... Kadri won't get a fair shake... lol The Toronto media has Leaf fans so brainwashed into thinking that their prospects are the next big thing. Fact is, most of these guys will develop into 3rd or 4th line guys at best. The truth hurts...  Remember these guys? Alyn Macauley...Sergei Berezin... Carla Colaiacavo...Matt Stajan...Drake Berehowsky... Alex Steen...  Shall I go on?"
667128,tb4me,2012-02-16 18:16:00,3295,"your 100% right..Its too bad the toronto media couldnt brainwash the rest of the league into beliving half the crap leaf fans belive. Schenn is good trade bait..Kadri, I wouldnt waste another minute of game time on him. Send him away while you can still get somthing in return. as for Komi I agree with others he is a great palyer. Grabs is a great player, but if you can get the likes of Nash back for those 3 guys, I say go for it!!As for Willy sitting komi and Army I just cant get my head around that..Sit the only 2 vetrans we have..Way to go Wilson..Smart move bringing them back into the game!"
667129,SmokestackLightnin,2012-02-16 18:25:00,390,"Yep get what you can for Kadri - a potential career minor leaguer. Gabowski is unrestricted at the end of the season so could be gone anyway so get what you can. Remember our hero Sundin as he left after his contract expired and signed with Vancouver, Leafs go squat.  Regardless of Nash in the lineup, Leafs are not getting past first round without a goalie. Probably won't make the playoffs with who they have in net now."
667137,muskymatt,2012-02-16 18:40:00,2608,"Wow, just a couple weeks ago you guys were talking about playoffs, now you're ready to pull the carpet out from under the team. Bottom line is Kessel was expensive to get(all those picks) and is not a franchise player, his personality sucks and you can't build a tam around that. Phanuf is so bad even his own team mates don't like his attitude, let alone the rest of the league. With no depth in the draft or minors, the laffs will have to trade to go any where and with what's on the table now, other teams won't touch them. So the hero(Burke) the laffs brought in to save the day has actually screwed it up so bad, players won't want to come to TO to play. My bet is the Laffs are in for a long, rough, sucking rebuild. Keep on buying those tickets though, funny how the hockey center of the universe is actually a black hole of garbage and bad moves!!!  Bwahahahahahaa"
667140,BillM,2012-02-16 18:46:00,17367,"Sounds like a lot people in here should give up their day jobs and become NHL team managers.  Easy to sit back and yap on a internet fishing forum, lol!"
667142,Mike Pike,2012-02-16 18:48:00,1332,"Fact is Leafs have the youngest team in the league and are currently holding down a play-off spot, with some depth in the minors finally.  Lots of upside to this year's team, so whatever Burke is able to do, it will likely be with their future success in mind, as opposed to emmidiate returns for the remainder of this year."
667145,[email protected],2012-02-16 19:02:00,119," And if you think Ottawa is going to trade them, I think idiocy may fall on your end."
667176,SmokestackLightnin,2012-02-16 20:23:00,390," I've been a fan for over 40 years but a realistic one, haven't said anything regarding the ""P"" word this year. Except in this thread and them not making it with the current goaltender situation. The result of the Kessel deal can't be determined for a couple years, his personality and other non-hockey traits are a result of his youth. Even though Phaneuf doesn't win ""Most Popular"", where the dressing room stands now is light years ahead of where Ferguson had it. The worst seed in that room was Jason Blake and we are a far better team now with that negativity and bad attitude gone."
667186,[email protected],2012-02-16 20:56:00,119,"[quote name='muskymatt' date='16 February 2012 - 01:40 PM' timestamp='1329417631' post='667137'   Keep on buying those tickets though, funny how the hockey center of the universe is actually a black hole of garbage and bad moves!!!  Bwahahahahahaa  says the guy with how many Stanley cups to their name.........please tell us of the incredible moves your GM made to obtain those cups for you.  I'd be mad if I lived in a third rate city as well.  Bwahahaha, but seriously.....,, "
667192,Lunatic,2012-02-16 21:23:00,536,"I've been wanting nash for years! They want a young roster player a couple of prospects and picks. I'd offer schenn only because we need to unload some money to get Nash and no way they will take Komi,I'd also offer kadri, and either gunner or blacker and then a first pick. We would probably need a toss in with Nash to even this out a tad. I'd do everything in my power to resign grabo.as you can tell as a leaf fan my armchair GM skills are intact haha. I did however read somewhere that CLB would demand gardiner as apart of the package, if this was the case I'd walk away from this trade, defenceman like him don't come around too often. I wouldn't be happy about colbourne going either."
667193,asdve23rveavwa,2012-02-16 21:28:00,2690,  BINGO!!  Let's hope Burke isn't that foolish!!
667196,jedimaster,2012-02-16 21:29:00,3472,"Grabo was MIA for the first 30 games.He has come on lately. as for kadri, komi I would consider these guys write off's Kadri just doesn't have the hockey sense. He has skills but no hockey brain on the ice. He could very well become a solid top line wing man or a never was in the minors. I would give up those three guys for Nash no problem. As for Schenn I would like to see him stick around. so it comes down to Grabo(a ufa) and Schenn(an unknown yet to be developed d man) for Nash.  Nash Turns 28 this summer  Nash and grabo are both on pace for the same stats, 8 more goals and 10 more assists.  Nash is doing these stats with first line minutes and grabo is doing it with second line minutes. I am not saying grabo is better but these are the numbers.  Is nash going to have better chemistry with 20 games remaining than grabo? I don't think so. Not to mention you have to recover the minutes that Schenn puts in. Who do you put in his place?  A deal for Nash is NOT a deal to make a push. Its a deal to build a better team over the next five years. The reality is that with any of these guys the leafs are still missing a number 1 goalie, as neither reimer or gustav have stepped up....AND.... most importantly they still don't have a top line center. I think it would be one heck of a line having Kessle and Nash on the top line with lupal dropping down to the second line to replace grabo. but this will screw with whatever chemistry there is currently. Still short that big line center.  Either way a deal for nash is a deal for next year or the year after. A deal for a goalie is a deal for the play offs. To be honest what team other than Boston have the leafs not been able to skate with and gun with toe to toe this year? Even short a big time center the leafs can skate with any team in the league. They need a big team center to shore everything up and add the consistency, and they need to figure out the goal tending situation. What are they going to do in the play-offs? Play rock paper scissors for starting goalie?  I am happy with the team as a whole, but we are still missing some key components, and as much as I like Nash, he is not the component we are missing. We already have three 30 goal wingers that haven't accomplished anything.  Don't forget... Nash is a -22 this year and grab is a +5 with the same goals and assists."
667198,BillM,2012-02-16 21:32:00,17367,No need to fix things if they aren't broke.  The Leafs are just fine with the way things are.
