855942,grimsbylander,2014-05-30 14:03:00,3016,"I don't like the Habs...it's a Leaf thing.  BUT, I have to say they surprised me big time. They seemed to gain momentum at the exact right time of year and looked like a different team in April vs. the regular season. Good on Tokarski for stepping into the biggest spotlight of the playoffs and playing at a starting goalie's level from his first game. He gave them every chance to go to the final. Great run for a good team.  Ok, I'm back to not liking them again."
855978,davey buoy,2014-05-30 16:42:00,5505,"Congrats to the Habs,it was a good run,!!!!!Very exciting series.Hated to see it end.Good luck New York,I have a feeling you made need a bit."
856048,dhickey,2014-05-31 03:42:00,1038,YESSSSSSSSSSSSSSSSSSSSSSS WHOOOOOOOOOOOOOOOOOOOO   CHICAGO HAWKS
856050,leaf4,2014-05-31 04:46:00,2466,YEESSSSSSSSSSSSSSS CHICAGOOOO
856273,leaf4,2014-06-02 03:20:00,2466,"Damn, what a game good luck to the kings but I'm pulling for NY"
856282,misfish,2014-06-02 10:20:00,29133,That was the Stanley cup series IMO.
856297,jbailey,2014-06-02 12:39:00,866,"Damn, what a game good luck to the kings but I'm pulling for NY x2"
856345,davey buoy,2014-06-02 19:12:00,5505,"New York for me to,looking for triple or nothing now??  A bets a bet.?"
856347,misfish,2014-06-02 19:29:00,29133,"New York for me to,looking for triple or nothing now??  A bets a bet.?    LA takes it."
856348,davey buoy,2014-06-02 19:31:00,5505,   LA takes it. You could back out and save face? lol.
856359,misfish,2014-06-02 19:56:00,29133,Naw. I want to see you drink all those coffees on the river bank.LMAO
856556,John Bacon,2014-06-04 02:05:00,3277,"So, is winter in Canada officially over?  I think it was yesterday (which would be two after you asked) that people still had frozen pipes in Winnipeg... so I will say no, not over yet."
856709,grizzlybri,2014-06-05 00:19:00,565,Rangers is 6
856719,kickingfrog,2014-06-05 01:33:00,8333,No horse in this race and both teams have more warts then the budget but that intro in L.A. was awesome.  Dream On!   Here is the intro from the start of the play-offs:    Tonight's had highlights from the first 3 rounds spliced in.
857120,dhickey,2014-06-07 23:27:00,1038,NY or LA??
857128,leaf4,2014-06-08 00:55:00,2466,NY NY NY!
857135,dhickey,2014-06-08 01:29:00,1038,I think LA Dammit ...........
857419,kickingfrog,2014-06-10 03:06:00,8333,A big Thank You to NYR for getting this wrapped up fast. Hope everyone who cared watched the western final.
857503,grimsbylander,2014-06-10 17:58:00,3016,I went from hoping both teams would lose to not caring which team wins.
855330,kickingfrog,2014-05-27 02:11:00,8333,Rumour is Leo Komarov and the Leafs are talkin'.
855332,dhickey,2014-05-27 02:24:00,1038,Looks like Chicago is getting a wake up call....  Go Chicago Go
855334,manitoubass2,2014-05-27 02:34:00,11391,Chicago is done:) kings win the cup
855373,jbailey,2014-05-27 11:49:00,866,Chicago is done:) kings win the cup easy now haha
855375,BillM,2014-05-27 12:01:00,17367,Rumour is Leo Komarov and the Leafs are talkin'.  Let's hope!  I read an article from the now fired assistant coach that said he thought Leo's leaving was a bigger impact then the everyone thought.
855399,DRIFTER_016,2014-05-27 15:39:00,10439, Let's hope!  I read an article from the now fired assistant coach that said he thought Leo's leaving was a bigger impact then the everyone thought.  Of course it was!!! I was    when I found out he was leaving. That dude had the highest compete level on the team!!! I really hope he returns.
855526,leaf4,2014-05-28 01:16:00,2466,what is lundquist doing tonight!
855527,BillM,2014-05-28 01:17:00,17367,Letting in all kinds of soft goals
855529,bushart,2014-05-28 01:24:00,2628,This game...She's Over  4-1
855533,DRIFTER_016,2014-05-28 01:31:00,10439,This game...She's Over  4-1  4-2 now. It ain't over until the final whistle. Just ask the Leafs.
855535,DRIFTER_016,2014-05-28 01:35:00,10439,4-3 Now.
855538,leaf4,2014-05-28 01:39:00,2466,"woooooooo cam talbot, caledonia native in the net, he's always been good against the leafs in any games I've watched when they play against them hopefully he can provide some confidence for the rest of the game"
855540,leaf4,2014-05-28 01:39:00,2466,WOOOOOO 4-4!!!!!!!
855541,DRIFTER_016,2014-05-28 01:39:00,10439,4-4 I guess it's not over huh?
855542,leaf4,2014-05-28 01:42:00,2466,what is going on in this game!?!?
855546,manitoubass2,2014-05-28 01:53:00,11391,Wow crazy game haha. I love it
855557,BillM,2014-05-28 02:44:00,17367,Its over now
855559,jbailey,2014-05-28 02:53:00,866,"woooooooo cam talbot, caledonia native in the net, he's always been good against the leafs in any games I've watched when they play against them hopefully he can provide some confidence for the rest of the game yeeep! i know him well."
855591,bushart,2014-05-28 12:27:00,2628,Wow---I almost jinxed that Huh?
855619,DRIFTER_016,2014-05-28 14:44:00,10439, Wow---I almost jinxed that Huh?   I'm afraid you are going to have to be  until the Cup has been awarded!!!
855688,dhickey,2014-05-29 00:20:00,1038,The wake up call was loud and clear...  Go Chicago ...
855698,SirCranksalot,2014-05-29 00:59:00,3291,Just stoking things a wee bit. 
855712,kickingfrog,2014-05-29 02:07:00,8333,The wake up call was loud and clear...  Go Chicago ... Someone hit the snooze button... a couple of times.
855732,jbailey,2014-05-29 11:37:00,866,Someone hit the snooze button... a couple of times. hahaha
855841,dhickey,2014-05-30 00:09:00,1038,Now the (abs) get put in their place.......
854425,kickingfrog,2014-05-20 19:02:00,8333,"I dunno how Montreal is going to come back from a 0-2 deficit going into NY.. They can take solace in knowing that they are playing a very mediocre hockey team and that, despite the hype, the goalie hasn't won squat and is in the 3rd round for the 2nd time ever."
854427,davey buoy,2014-05-20 19:13:00,5505,"I think that hit on Price,for all arguments sake hit them hard ,he  was there for them when they needed it.I hope they can pull some type of miracle together,they have the team to do it.If for nothing else do it for Price.He deserves that much!!."
854428,kickingfrog,2014-05-20 19:37:00,8333,Few teams in this nhl could do well without their top goalie.
854466,grimsbylander,2014-05-20 23:32:00,3016,The way Henrik is playing Montreal can't blame losses on not having Price. It's the Lundqvist show.  I think the tune is...  ♫♪ na na na naaa♪ ♫ ♪♫ na na na naaa ♪♫ ♫♪ hey hey hey ♪♫ ♪♫ bye bye ♫♪
854533,bman32,2014-05-21 13:18:00,27,"The West will still steamroll the winner of the east regardless. If a strong talented team starts pouring shots on Lundqvist, hes going to give up goals. Just look at Team Canada vs Sweden."
854535,BillM,2014-05-21 13:26:00,17367,"The West is going to be tough this year, I dunno if Montreal or NY has what it takes to beat them."
854801,leaf4,2014-05-23 02:45:00,2466,NOOOOOOOOOOOOOOOOOOOOOOOOOOO   now  YEEEEESSSSSSSSSSSSSSSSSSSSSSSSSS   I wonder what overtime will bring!
854807,lookinforwalleye,2014-05-23 03:18:00,4399,Another lousy goal....but I will take it!!!!
854809,kickingfrog,2014-05-23 03:21:00,8333,And no one will talk about the puck hitting his glove.
854812,lookinforwalleye,2014-05-23 03:30:00,4399,""" the real art of conversation is to not only say the right thing in the right place, but also leave unsaid  the wrong thing at the tempting moment"""
854830,BillM,2014-05-23 11:37:00,17367,I think every goal lastnight was a fluke!  Nice to get Montreal get some life back into their game.
854854,grimsbylander,2014-05-23 13:44:00,3016,Those pesky Habs!! Good on them for not giving up.
854892,davey buoy,2014-05-23 19:03:00,5505,Yes
854900,misfish,2014-05-23 19:45:00,29133,Totally impressed with the back up to the back up. Solid performance I thought.  Lots of goon plays by both teams. And you all bashed the Bruins. PFFFT
854903,BillM,2014-05-23 19:59:00,17367,"Carcillo gone for 10 games, Prust I'm guessing will get 2-3"
854979,jbailey,2014-05-24 10:35:00,866,"Carcillo gone for 10 games, Prust I'm guessing will get 2-3 2 games for prust, i HATE this scheduling, habs play tomorrow night?!"
854980,BillM,2014-05-24 11:23:00,17367,"2 games for prust, i HATE this scheduling, habs play tomorrow night?!  Yeah tomorrow...  , this scheduling is silly.  It doesn't make any sense."
854987,lookinforwalleye,2014-05-24 14:16:00,4399,NHL pandering too the US networks is my guess!!!
854991,kickingfrog,2014-05-24 15:12:00,8333,"Noth  NHL pandering too the US networks is my guess!!!  Nothing new there. The US hockey fans, all 7 of them, carry more weight then the ones in Canada. It's really the tv netowrks though, and the relative peanuts that nbc pays the league speaks more loudly then the billions that the Canadian networks pay. Why do you think we had two afternoon games on our long weekend?   That triple overtime Memorial Cup elimination game last night/this morning was great. Hope the Oil Kings have something left so the Final is a good game. Guelph is a solid team and they're playing real well."
855085,bushart,2014-05-25 14:41:00,2628,I'm thinking the scheduling goes as follows........with no team (not even the Leafs) guaranteed of playoff runs----these buildings are booked long in advance  You would'nt leave them vacant on the chance of a hockey game---likely the case for delayed times
855101,misfish,2014-05-25 16:41:00,29133,"  My monies on Guelph. Like you said,solid team."
855105,kickingfrog,2014-05-25 17:06:00,8333,Ya the rink in Montreal was booked for last Saturday night so the habs played at home at 12:30 instead.
855136,davey buoy,2014-05-25 20:33:00,5505,Just watching the start of the Edmonton/Guelph game.Bobby Orr is aging well.Almost like he would like to do a lap or two!!Good for him!
855138,misfish,2014-05-25 20:41:00,29133,Just watching the start of the Edmonton/Guelph game.Bobby Orr is aging well.Almost like he would like to do a lap or two!!Good for him!  My hero
