766626,tb4me,2013-02-10 02:50:00,3295,Nice haul! whens dinner for a fellow Leafer?
766627,BillM,2013-02-10 02:52:00,17367,"Welcome to the big leagues Bourque!!   I hope you enjoyed that knuckle sandwich Orr just gave you, lol!!!"
766629,DRIFTER_016,2013-02-10 02:53:00,10439,HAHAHA!!!! This is the best game I've seen in a long time!!!!
766630,BillM,2013-02-10 02:54:00,17367,"McLaren laughing while he's fighting as well, I didn't realize how big that dude was!"
766633,Jigger,2013-02-10 03:03:00,1237,Beauty haul!
766650,jedimaster,2013-02-10 05:08:00,3472,"Teall yah what... If the Leafs meet the Sens or Habs this year in the playoffs, I'll arrange an all Leafs OFC fish fry... Just for scale on the picture... the top one is 14 inches with the busted up tail and 12.5 inch girth.  BYOF"
765599,jedimaster,2013-02-06 01:00:00,3472,Jvr has a pair of nice goals so far tonight. Leafs up 2-1 end of first. Nice steal from behind the net and a wrap around and another dirty bang in goal.
765600,tb4me,2013-02-06 01:00:00,3295,"We still need a #1 centre, sorry but Bozak is a 2nd or 3rd line centre at best..I like Bozak but he isint the go to guy on any other team...I say Phaneuf and Kadri for Getzlaf or the likes...."
765601,tb4me,2013-02-06 01:02:00,3295,"Yes he has been a nice addition, thanks Mr. Burke"
765612,jedimaster,2013-02-06 01:35:00,3472,I don't know if I would want to get rid of kadri. Every time he has the puck he is pressing the net for a goal.
766127,jedimaster,2013-02-08 02:14:00,3472,great hustle by bozak
766131,moxie,2013-02-08 02:21:00,1566,Another blacked out game for the die-hards. I really like the way they thank y'all for your patronage and steadfast support after the half century sham.
766132,tb4me,2013-02-08 02:28:00,3295,Blacked out? Where do you live..it shouldnt be..Leafs tv
766140,tb4me,2013-02-08 03:27:00,3295,"Nice setup by Kadri ,Fratten gets a deflection goal to tie it up late in the 3rd period!!! Kessel finally as I type this...lol"
766141,BillM,2013-02-08 03:28:00,17367,I need to order Leafs TV.. Kessel finally put one in?  LOL!!!!!
766142,jedimaster,2013-02-08 03:30:00,3472,"FINALLLYY!!!!!! wooo hoooo, don't order leafs tv just watch it free, so many places stream the leafs tv game."
766143,BillM,2013-02-08 03:39:00,17367,"If you've got a HD stream, PM me"
766145,chris.brock,2013-02-08 03:42:00,4053,"the good- Bozak, Frattin, McArthur, Kadri, and, oh yeah, Bozak looked really good wallflowers- Kulimen, Grabo,  Reimer didn't look good, scrambling, flopping, but got the win, bring on the Habs!"
766178,moxie,2013-02-08 13:07:00,1566,"When you poor fans have to pay to watch a perennial  basement dweller , thats a blackout. Haven't you poor souls suffered enough???"
766191,Chance,2013-02-08 14:06:00,420,"Last time I checked you have to pay for all TV viewing either dish or cable,no ?"
766222,tb4me,2013-02-08 16:01:00,3295,"Yes we all pay to watch tv..Leafs tv is only another 3 bucks a month, to follow every little detail of my team..Thats not a black out."
766224,jedimaster,2013-02-08 16:07:00,3472,"I have had Leafs tv every year, but not this year. I'll still watch the leafs tv games though."
766225,moxie,2013-02-08 16:09:00,1566,"Anyone ever heard of a crude implement referred to as an antenna?   Workin on a lil' ditty and this is what I got so far...  Woke up one day and what do I see, payin way too much for crappy TV Hop in the truck and took a drive you see, gonna try and make it so it works for me. Talked to a man with plenty to say, ended up talkin me into an HD-8Bay. Up on the roof when I hear the neighbor say, Heard a lot of talk bout those big 8 bays. Told m I was tired of ole Rogers and Bell, Now I got my 8 bay and they can go to hell.  Its' a work in progress and it  sucks but then again so do those Monopolizing Media Black Holes."
766231,capt bruce,2013-02-08 16:26:00,820,  NO!!!!!
766233,Chance,2013-02-08 16:31:00,420,Oh I am sure there are all other sorts and means of watching TV but my point being the ones who complain about purchasing Leafs TV are usually the ones paying for cable to watch their team of choice.
766243,tb4me,2013-02-08 16:56:00,3295,With antenas you dont get all the Rogers channels or tsn 2. so why complain about leafs tv? lol
766252,moxie,2013-02-08 17:13:00,1566,"The connected generations don't have a clue because their heads are always pointed in the downward direction. Other than the electricity flowin through the cord TV used to be free and still can be. Of the 900 channels on any network how much repetition and reality crap (Which is as scripted as the day is long) is there? News, Reality and more crap than you can shake a stick at.. $70/Month for filler? $70/Month for dead air? And if you're watching leaf games for an extra $3 a month you are paying $3 too much. hehehe."
766256,Chance,2013-02-08 17:21:00,420,Red ? Red Green is that really you ?
766310,tb4me,2013-02-08 20:23:00,3295,"lol funny..The point was that the leafs game was ""blacked out"" well if you have the new digital antenna you wouldn't get RSN or TSN 2 with the best reception. So having said that all games would be blacked out that weren't on CBC or tsn.. I'm not even sure you would get regular TSN on those systems. So to say the games on Leafs Tv are blacked out is a mute point with a digital antenna You most likely would only get to watch Saturday night hockey on CBC.."
766367,moxie,2013-02-08 22:51:00,1566,"  hehehe. That would be fair comment if I were a leaf fan . In a nut shell? You'd best be saving your collective breaths and find better things to do until they win a cup(If they ever do). Then and only then do they deserve to have any deserved attention cast their way. Those two behemoths that own them are laughing at you all because win or lose they own you. Hell, I can only imagine how many of you watch their shameful product on a 3"" screen. hehehe."
766404,jedimaster,2013-02-09 01:25:00,3472, X2
764190,misfish,2013-01-31 22:19:00,29133, Now thats a line. Smash them.LOL
764200,tb4me,2013-01-31 22:53:00,3295,I like this move..Muskymatt is ok we play you real soon..Your soon to see why we need the tough guys. Praise Alfie..lol Go Leafs Go!!!
764206,davey buoy,2013-01-31 23:02:00,5505,Now if the leafs could get some tough guys that can also play like the Bruins tough guys do. That would be a heck of a team.
764227,tb4me,2013-02-01 00:31:00,3295,Good game so far..Nice goal by JVR.. Ovie looks asleep doesnt he..Will see how long this lasts
764246,tb4me,2013-02-01 01:18:00,3295,What makes you ask that? lol I have no idea thou
764273,DRIFTER_016,2013-02-01 02:14:00,10439,WOOHOO!!! Lulumon ties it up!!!  And then Frattin puts us in the lead!!!
764277,tb4me,2013-02-01 02:19:00,3295,Wow what a comeback! Way to gut it out Kuli and Kadri wow what effort on that rush..Reimer once again is Da MAN!!!
764342,jedimaster,2013-02-01 15:28:00,3472,Kadri and jvr had great games. Reimer looked solid but yet another goal through the wickets.
764361,tb4me,2013-02-01 16:32:00,3295,Yes he did let one soft one thru.. As long as he lets less then the other teams goalie I suppose he will be just fine. Other then that id be happy to say he has stolen both games from the Pens Sabers and the Caps. Go Leafs GO.
764558,davey buoy,2013-02-02 13:09:00,5505,Tonights game has the makings of being a rough one. Go Leafs Go!!!!!!!!!
764649,tb4me,2013-02-02 19:01:00,3295,Its gonna be a beauty! Mclearen is in the lineup watch out lucih and chara...lol Reimer starts too..Thank god the Scrivens esperiment is finally over..I cringe when I think of the points that experiment cost us leafers....3 games is 6 points....
764828,jedimaster,2013-02-03 03:06:00,3472,That was a tough one. Reimer played awesome.
764835,muskymatt,2013-02-03 03:38:00,2608,Man that was a great game! Boston is  team# 11 (Alfies #) (PraiseALFIE) of my 29 favorite NHL teams. Go Bruins! LoL
764856,Jigger,2013-02-03 06:13:00,1237,"what does that even mean? OH, because Alfredsson...whatever...  The Bruins played a great defensive game. Leafs came close, IMO Fransons goal should've counted. Kadri was clearly pushed into Rask. Reimer is starting to look like a goalie I could trust."
764920,tb4me,2013-02-03 17:42:00,3295,I dont pay attention to him..Lol I find it funny myself. Yes Reimer looks great out there. For the first time since his rookie year I dont cringe every time the other team brings the puck into our end. I actually cant wait to play the sens..Go Leafs go!
764922,jedimaster,2013-02-03 17:47:00,3472,Lets see how reimer does. Hopefully he pans out. Looks like vancouver needs luongo anyway. Haha.
765290,jedimaster,2013-02-05 00:49:00,3472,Someone tell phaneuf that point shots are supposed to be kept low and on the net.
765308,jedimaster,2013-02-05 01:23:00,3472,"OMG, phaneuf what the heck dude you are even putting th refs out.."
765336,DRIFTER_016,2013-02-05 02:36:00,10439,We need to knock a few more refs teeth out me thinks.
765337,muskymatt,2013-02-05 02:41:00,2608,"A ref just took a puck to  the head in the Dallas game. Sounds like not a great night for the reffs, or the laffs for that matter lol. The Canes are team# 18 of my 29 favorite teams.  LoL  go canes go !!!!!!!!"
765412,jedimaster,2013-02-05 14:44:00,3472, x2  on a side note I hear Bozak is getting calls from Arsenal to play soccer next season.  What a brutal bunch of calls.
765426,muskymatt,2013-02-05 15:15:00,2608," Sens are not 5-4-1, they are 5-3-1 (praise ALFIE) about to be 6-3-1 while the laffs  will go 4-7-0 . Lets be more accurate here lolol"
765436,muskymatt,2013-02-05 15:51:00,2608,"Classic laffs moment as far as I'm concerned.  LOLOL  last time I saw a play that bad was during my daughters first year  of  atom lolol  If I was a laffs fan, I'd be pretty embarrassed.  Oh wait, the fans were booing the laffs.  Get the paper bags out Bwahaha"
765438,BillM,2013-02-05 16:00:00,17367," You try way to hard man, lol!!!!"
765496,davey buoy,2013-02-05 20:09:00,5505,"I won't  jump off the band wagon,but This team is along way still from making the playoffs IMO.It's early,but something just goes out of wack at the wrong time?.What will they do?"
762930,muskymatt,2013-01-27 12:23:00,2608,"kadri does look good so far, I'll give them that."
763599,jedimaster,2013-01-30 00:24:00,3472,"Great shot by kadri rings the crossbar and the rebound got pumped in. Great presure by kulemin, great shot by kadri. Mclement banged it in... btw the game is on leafstv"
763603,Guest,2013-01-30 00:30:00,0,Got to credit Kulemin for that goal.  Hes gonna bounce back this year.
763606,jedimaster,2013-01-30 00:33:00,3472,"Kulemin is my underdog in the hockey pool. He hustled good on that one. He has been playing well this year, he will get his shots this year I think. OH man komorov fanned on a good chance there. Dang, that was not a good goal. Riemer had time to get up he was too deep and that puck should have been iced."
763621,Guest,2013-01-30 01:04:00,0,Lets just hope they step it up in the second.  If they are 2-4 after this game im going to be pissed.
763622,jedimaster,2013-01-30 01:10:00,3472,uh oh
763623,irishfield,2013-01-30 01:12:00,26272,Now there's some regular Leaf's vocabulary !!
763644,jedimaster,2013-01-30 02:20:00,3472,"haha, even though the leafs are competing much better this year they still get stuck in those sequences wher eyou just know somethign bad is gonna happen. When I played hockey my dad always said he wished he could put a radio in my helmet so he could tell me whats happening on the ice. The leafs need to invest in some of that technology. haha. good game so far though very entertaining.  The goals have looked weak but reimer has made some great stops. If he ever figures out that open legs are for girls on the street he will be a great goalie."
763646,Guest,2013-01-30 02:29:00,0,"Too funny.  Your absolutly right cause I knew something was coming too.  It seems to be a regular thing for the leafs lately.  Kessel reminds me of myself when I used to play.  I had so many chances, but I couldnt put the puck in the net."
763647,tb4me,2013-01-30 02:29:00,3295,"I have enjoyed this game so far..Its to bad about loosing Brown tonight. He served Leaf Nation Well tonight. I also think Reimer is having a good game so farJonas Siegel‏@jonasTSN1050 Mike Brown did not return for the third period, following second period fight with Mike Weber."
763651,Christopheraaron,2013-01-30 02:49:00,3525,That was a great ending!
763653,tb4me,2013-01-30 02:54:00,3295,Wow Fratten with 3 goals in 2 games .. Impressive Reimer had a great game..Cant stop em all..He beat Miller tonight..SO he has beaten Miller and Fleury this year Good game boys...
763655,Guest,2013-01-30 03:01:00,0,Buffalo still got a point.  Like in the past the leafs will be battling them for those last few playoff spots so they need every point.  Nice goal anyways for Frattin.
763775,jedimaster,2013-01-30 16:13:00,3472,"Brown left with an upper body injury, He has been playing well and no arguing what Fratting has been doing. Kadri with another solid game and Reimer played well but the goal he let in were a bit squeeky. However he did come up with some big saves so can't really complaign."
764158,jedimaster,2013-01-31 21:30:00,3472,"PIcked up a new guy off waivers, 6'5"" 250 pound AHL'r from San Jose. Never heard of him. Anyone know anything about him? Frazer McLaren"
764161,jedimaster,2013-01-31 21:37:00,3472,Ahh ok I see 
764162,jedimaster,2013-01-31 21:39:00,3472,
764164,misfish,2013-01-31 21:45:00,29133,"That pick up,should give Orr more time to score goals.LOL"
764170,davey buoy,2013-01-31 21:51:00,5505,"Why more heavy weights?,what about a centre,and maybe a veteran goalie to cap off this team.Not asking for much,but how much more punch do we need?.I'll be watching tonight as always.OV is in town.Should be exciting!!!!!!!!"
764177,jedimaster,2013-01-31 22:02:00,3472,"Honeslty I think Orr is done, and Brown is hurt. I say line up the leaf end to end with 6'5"" + guys and have at her. I mean they don't even need to dress with hockey gloves. It'll save some cash for new teeth. He isn't reporting until friday btw. I like the idea of a 700 pound 4th line."
764180,DRIFTER_016,2013-01-31 22:04:00,10439,He was picked up to fill in for the injured Brown. Toughness is good.............. MKAY!!!
764181,muskymatt,2013-01-31 22:05:00,2608," Because that's the type of goon hockey the laffs give their fans.  That's why they haven't made the playoffs in 9 years or had a cup in almost 50 yrs.  The laffs are sitting in 16th place without a #1 center or goalie, yet they get goons. The Sens (PRAISE ALFIE) are in 4th place and have so much depth it's crazy. The Sens dismantled the Habs last night without Spezza or Gonchar in the lineup."
764185,davey buoy,2013-01-31 22:10:00,5505,"LOL,I guess the more penalties we can get the better the goalies will be. Still need a centre."
764186,jedimaster,2013-01-31 22:13:00,3472,"Biggest (average weight): Washington (209.5), Kings (209.3), Ottawa (208.1), San Jose (207.5), Phoenix (207.0).  Leafs are now tipping 206.5 depending on  who fills in for the injured folks.."
764187,davey buoy,2013-01-31 22:14:00,5505,"All kidding aside,they may just catch up to the leafs the way the leafs have been the last while.Can't see any real change.I know it's early."
762336,Christopheraaron,2013-01-25 01:40:00,3525,"It's a new game, as long as they don't screw up too bad we'll be ok"
762345,Christopheraaron,2013-01-25 02:05:00,3525,Remind me why scrivens was in there in the first place?
762346,tb4me,2013-01-25 02:05:00,3295,lol thank god the scrivens experiment is over
762351,Christopheraaron,2013-01-25 02:21:00,3525,Who comes after reimer?  :wallbash:
762354,jedimaster,2013-01-25 02:28:00,3472,Luongo
762358,Christopheraaron,2013-01-25 02:35:00,3525,Luongo would've played worse then that empty net
762359,jedimaster,2013-01-25 02:39:00,3472,"Honestly, I think luongo is better than either of these two guys, and I think vancouver is nervous about having schnieder without having luongo. He is not the best goalie but he is a top 10 goalie in the league. The leafs have two good backups. Thats two in the top 40. I am not saying he is gonna win everygame, but he doesn't let in all 6 of those tonight."
762366,Christopheraaron,2013-01-25 03:14:00,3525,Are we already forgetting about game one?
762397,misfish,2013-01-25 11:42:00,29133,Now thats the leafs we know and love. LOL
762412,jedimaster,2013-01-25 13:11:00,3472,He was out in a pretty crappy situation there. Pretty tough to be motivated when your gm and coach said your are out next time you lose. No different the leafs are far away from winning a cup with any goalie. They won't tank and collect some number ones. They have a young goalie with promise that's not ready to be a number one. They have players that need to see the playoffs to gain experience. Luongo gets them into the playoffs and help develope reimer or scrivens.
762447,jedimaster,2013-01-25 15:23:00,3472,I was a bit surprised to see scrivens in net. You gotta pick one guy and ride him out for the duration. They are both young and unproven. swaping back and fourth is useless.
762449,davey buoy,2013-01-25 15:26:00,5505,"As said a hundred times,I agree ,they need a veteran goalie to steal the game for you on tough nights. Don't mean to repeat!."
762467,misfish,2013-01-25 16:46:00,29133,"Strap the pads on Davey. LOL  The big surprise was after the third goal,they looked like they just gave up.  Sure it could of been a blow out in the first,if Kessel would of netted 2 or 3 of his 10 chances.  Kadri looked really good again. Positive for the leafs."
762519,davey buoy,2013-01-25 18:52:00,5505,"Gotta love them Brian,the more things change ,the more they stay the same.Having said that,when's the next game? lol. Go Leafs Go!!!!"
762542,DRIFTER_016,2013-01-25 20:06:00,10439,  Saturday night. And it's on CBC so no complaining until Tuesday nights game on Leafs TV.
762613,jedimaster,2013-01-26 00:11:00,3472,Gardiner sent packin to the marlies...
762614,misfish,2013-01-26 00:12:00,29133,Ya heard that. WHY? Been doing great IMO
762641,DRIFTER_016,2013-01-26 01:25:00,10439," Exactly, I think he's a little out of game shape after the injury is all. A little conditioning and he will be back."
762835,Christopheraaron,2013-01-26 23:27:00,3525,Any guesses on who will take it tonight?
762839,davey buoy,2013-01-26 23:30:00,5505,"Leafs,if you mean win?"
762853,Christopheraaron,2013-01-27 00:22:00,3525,"LOL, looks like we'll be treated to a good game, 2 fights already!"
762854,davey buoy,2013-01-27 00:23:00,5505,Didn't take long did it?
762855,Christopheraaron,2013-01-27 00:26:00,3525,I think that was one of our best goals yet
762904,muskymatt,2013-01-27 04:11:00,2608,"Hmmm  Its now 11:10 pm, last post was 7:26 pm. Me thinks things went bad for the laffs. I'll have to go check the scores"
762923,Guest,2013-01-27 10:49:00,0,"Here we go again.  I know the leafs arent going to make the playoffs so im not falling for that again, but im more interested on the progress of Kadri, Gardnier, and JVR.  Lets hope these guys produce some decent numbers this year."
762202,jedimaster,2013-01-24 19:29:00,3472,"It is funny, and is clearly a mistake. I would think Dennis should be omited from both stats, but harding should definatly be included. Likely a 10 percent of games played limitation or something like that.  Never really thought about but it should be something. 1 game, or 10 games or a percentage of games etc..."
762205,davey buoy,2013-01-24 19:41:00,5505,"Great start so far,as said he is there for a reason,and what a good reason,players know he's out there .That works,gives the Leafs a bit of a edge.I hope it's not his last year."
762206,DRIFTER_016,2013-01-24 19:44:00,10439,Frattin was recalled from the Marlies to replace Lupul.
762214,jedimaster,2013-01-24 21:00:00,3472,"Yah I saw that, I wonder what the lines will be, game is on leafs tv. BOO!!!"
762216,davey buoy,2013-01-24 21:03:00,5505,"Sorry my friend,I have it!! lol."
762221,davey buoy,2013-01-24 21:09:00,5505,"There sharing the wealth,CBC,TSN,sports Net,leaf Tv,3 games already this week.That's alot of hockey.Good for everyone!,have to justify paying for Leafs tv lol."
762223,jedimaster,2013-01-24 21:11:00,3472,"little bit miffed about that. I have bought leafs tv in the past, but will not be doing so this year.... even though I managed to get tickets for when the rangers come to town in april."
762227,Thrilla,2013-01-24 21:14:00,164,"yup ditched Leafstv along with Bell  a couple years ago, great deal to begin with @ 1$/month Couple years down the road it was 3$/month, Bell somehow increased the prices for me little bits at a time... Didn't think much of it at first, thought maybe the prices were just going up but after a couple years I was paying near double what I started at (NOT JUST LEAFS TV THE WHOLE BILL)  Now having said that I wish I still had it, sucks that I have to miss the game tonight..."
762233,capt bruce,2013-01-24 21:36:00,820,"I'm with Sinc , you rip us off for half a season and now I cant watch the few games you are playing on cbc etc.   Leafs"" tv ""did they chop the price in half ??? damn , Baseball on the radio I grew up with ,and really when cutting the grass , chilling in the yard etc. haveing a baseball game on the radio ,NO problem ... HOCKEY is a sport that is made for viewing ... We all should have boycotted this season ,As much as I wanted too ,  watching last nights game , major wood ... Tonight a rob . One free game for a few fans and now they get a few dollars FROM EVERYONE with leafs TV , how many more of the few games they will play will they do this too???... SAD but I love the leafs and I will and have put up with this for , WHAT 8-9 years...paid the fare didnt get a ride ...."
762234,davey buoy,2013-01-24 21:41:00,5505,"Bruce,looks like every four days or so.It sucks but out of our hands.Probably still get it on the radio.What can we do?"
762239,DRIFTER_016,2013-01-24 22:10:00,10439,   http://ourleafs.blogspot.ca/
762246,Jigger,2013-01-24 22:35:00,1237,"My boycott is a cancelled Leafs TV. Usually cancel it when summer rolls around and I didn't pick it up again this year. This boycott does not include watching the game on Leafs TV that someone else has subscribed to, or bars if someone calls and wants to head to a watering hole."
762253,tb4me,2013-01-24 23:06:00,3295,You dont need leafs tv for the game tonight. Lots of streaming links avaiable onling for tonights game. Start with Justin tv and go from there
762271,DRIFTER_016,2013-01-24 23:41:00,10439, See my post a few back. I always get a good stream there.  http://ontariofishingcommunity.com/forums/index.php?showtopic=67697&p=762239  In fact I got it streaming on the plasma now.
762289,jedimaster,2013-01-25 00:10:00,3472,http://www.justin.tv/tobi_t_hockey#/w/4666145696/3
762291,jedimaster,2013-01-25 00:12:00,3472,Drifters link is better quality though... justin is good if the other one goes down..... SCOREESSSSS!!!!!!!!
762293,DRIFTER_016,2013-01-25 00:12:00,10439,GOOOOOAAAAAAALLLLLLL!!!!!
762294,jedimaster,2013-01-25 00:15:00,3472,good hockey play with bozak charging to the goal. Gunnarson isin my fantasy pool too. haha
762301,Christopheraaron,2013-01-25 00:36:00,3525,That was nice!
762306,jedimaster,2013-01-25 00:46:00,3472,"Great play so far, can't blame scrivens for that goal, and really not even Phaneuf bouncing puck is a bouncing puck tought to control those. Happy leafs fan here."
762309,tb4me,2013-01-25 00:50:00,3295,"Good 1st.. Grabos shot was nice..Kadri, has been incredible to watch..The kid has puck drive like I havent seen in a long time..He even races to touch the puck after the whistle. Funny"
762310,jedimaster,2013-01-25 00:54:00,3472,"He is hungry for the puck, but also very willing to pass. Great to see. I have been dying to see him get a real shot in the NHL. He is gonna be great."
762320,DRIFTER_016,2013-01-25 01:13:00,10439,That beautiful piece of defending by Liles brought a tear to my eye.
762323,tb4me,2013-01-25 01:20:00,3295,lol me too...
762328,jedimaster,2013-01-25 01:28:00,3472,"getting sloppy, turn overs before the red line are killing them"
761978,Christopheraaron,2013-01-24 01:17:00,3525,Finally JVR! Not a great goal but good positioning
761979,tb4me,2013-01-24 01:19:00,3295,"Wow what a game! This is awesome..Reimer WOW, JVR with a greasy goal..But Kadri..lol Macarthur didnt even know it went off his stick. That was Kadris vision that put that in..Ahh crap, Crosby"
761980,jedimaster,2013-01-24 01:20:00,3472,Good goal by jvr head to the net and bang em in. That the kind of play jvr was brought here for. Great defense by the leafs so far this. Becoming a carlyle believer.... hahah as I type this crosby pots one. Grabo bad cough. Reimer mot looking so great but malkin and crosby scored so what can you do.
761981,jedimaster,2013-01-24 01:25:00,3472,That did not look good for lupal. But kadri wow. Has drawn both of those penalties.
761982,Christopheraaron,2013-01-24 01:31:00,3525,"It didn't look like it felt good but i don't think he got hurt too bad, maybe a bruise."
761984,tb4me,2013-01-24 01:33:00,3295,It looked like a slash from orpic after the shot to me.. He most likely wont be back..Ouch
761985,tb4me,2013-01-24 01:34:00,3295,JVR with his 2nd of th enight..Good game for him..
761986,jedimaster,2013-01-24 01:34:00,3472,Oh man there was clarke snapper from jvr.
761990,jedimaster,2013-01-24 01:44:00,3472,Komisarik was out for 8 weeks with a broken arm on a shot block. Hopefully lupe isn't out for that long. Sounded bad though from the quick update.
762000,jedimaster,2013-01-24 02:13:00,3472,Komorov is playing tough hockey and jvr has a 3 point night.
762004,tb4me,2013-01-24 02:30:00,3295,Good game so far..Im a happy Leafer tonight! Grabo with a nice goal..Too bad about Lupal
762007,jedimaster,2013-01-24 02:39:00,3472,Haha baby crosby misconduct. 2 minutes for crying.
762008,Christopheraaron,2013-01-24 02:40:00,3525,That was nice!
762010,DRIFTER_016,2013-01-24 02:42:00,10439,Good game lads!!!
762012,jedimaster,2013-01-24 02:44:00,3472,"Wow great game. Solid defense, great pressure forechecking. Can't complain about anything accept for lupe's injury... and heck we all get some eyecandy to follow up the win."
762022,tb4me,2013-01-24 02:52:00,3295,Great game..We were out shot 31 to 22 reimer faced way better scoring chances then Scrivens did in any of those 2 games. Go Leafs Go!
762099,jedimaster,2013-01-24 13:25:00,3472,Fractured / broken arm for lupal. Out 6-8 weeks is the reports I am hearing. I think there will be a team doctor press release today  usually they need to re xray it the day after and make a plan if the are going to pin it or  just set it. That sucks.
762113,Christopheraaron,2013-01-24 14:30:00,3525,"That really sucks, hopefully he pulls a pujols on us"
762180,Christopheraaron,2013-01-24 18:28:00,3525,"brodeur and anderson have played 2 games and have only let in one goal (1/2=0.5) and the 1.000 guys have both got shutouts, not sure what's confusing"
762184,Christopheraaron,2013-01-24 18:32:00,3525,"oh, ya that is weird. Didn't make the connection."
762190,jedimaster,2013-01-24 19:02:00,3472,Unless the two guys didn't play a full game. I think for it to count for GAA you need to have played a full game. My guess is those two goalies with a 1.00 Save percentage played half a period or some such thing. Otherwise a backup will almost always be the GAA leader.
762192,jedimaster,2013-01-24 19:07:00,3472,as I thought... 
762193,jedimaster,2013-01-24 19:07:00,3472,not sure on harding
762195,jedimaster,2013-01-24 19:13:00,3472,If you list all the goalies and sort by save GAA he is on top... they probably have a all goalies with a GAA > 0 sort ascending in the code where they should have an all goalies with games > 0 sort by GAA ascending  I think they are trying to limit goalies that only played part of a game or a couple games from being the GAA and save percentage leaders. I mean if brodier gets knocked out with injury for the rest of the season should be the league leading GAA at the end of the year? there has to be some min number of games required.  http://www.tsn.ca/nhl/statistics/?show=goalie&sortcol=7&sortdir=desc&prefilter=0-0&prefilter=2-1
762199,jedimaster,2013-01-24 19:19:00,3472,"Thats what I am saying there is likely a code problem in there top 5 listing, if you click the link I sent you can sort by GAA and they are on top.  Yahoo sports indicates a 1 game minimum but again he is listed as not being top GAA> there code is also broken. If you select all players versus qualified leaders then it it different. i believe if memory serves me right as time goes on the minimum number of req games to be considered for GAA leader increases depending on what stat location you look at.  http://sports.yahoo.com/nhl/stats/bycategory?cat=Goaltending&sort=111&qualified=1&conference=NHL&year=season_2012  If you look at NHL.com it has yan dennis and harding on the list of top GAA, with no 1 game minimum http://www.nhl.com/ice/statshome.htm#?navid=nav-sts-league  TSN and Yahoo sports both have flaws in there code. Don't worry the next time each of those goalies start it will be fixed.  haha"
761450,jedimaster,2013-01-22 02:58:00,3472,Scores tie game.  Ahhhhhh dang... great hustle by kadri
761453,Christopheraaron,2013-01-22 03:04:00,3525,You put any other goalie in and we had it   Still all in all a good game.
761454,Guest,2013-01-22 03:05:00,0,Millers the reason why I stopped going to Buffalo to watch the leafs play.  It sucks when everyone jumps up and im the only one sitting down.
761455,jedimaster,2013-01-22 03:14:00,3472,"Wow Miller is freakin amazing. I gotta say though that goal from Kadri shows this kid wants the puck. great hustle. It felt like his minutes were down today. get him on the ice on the power play a bit more.  They did a good job on the PP even though they didn't score til Kadri's, they had a couple good chances each PP."
761506,Jigger,2013-01-22 14:04:00,1237,"Cant say the buds didnt give it their best shot last night. Miller was insane! Looks to be a team on the upswing. Cant say i disagree with you Sinclair, Kadri sure has a nose for the net. Once JVR can skate properly that line's going to put up some good points!"
761540,jedimaster,2013-01-22 16:56:00,3472,"Well it looks like luongo is on the move. No really. go to tsn http://www.tsn.ca/nhl/ sounds like its just waiting for the player notifications you have been traded tlaks to happen. What do you think? Leafs or somewhere else? I am sure it has to be the leafs. I don't think they can afford to not take make the move. I mean there are ups and downs to any deal for luongo, but if he goes somewhere else and the leafs miss the playoffs again Nonis will not be long for a job in toronto. I guess he is saying its not the Leafs, but who would it be? Tampa, Chic, Edmonton, Philly? Maybe philly is waiting to deal bryzgelof"
761552,jedimaster,2013-01-22 17:44:00,3472,"Thats the big q, who are the waiting for? Is it a player to come back healthy, is it a player that need to be bought out by a team..(Bryzgelof), Is it a player that needs ot be traded, sent down etc... He isn't really giving much to go one, but yah sounds like he is pointing fingers at gardiner."
761560,tb4me,2013-01-22 18:00:00,3295,Coach interview after practice today and after addressing Connolly and Lombardi moves he mentions something briefly about a little birdie telling him they have another announcement later this afternoon.So either Gardiner is cleared to play or he has been traded for Louongo...Wich one is it
761607,davey buoy,2013-01-22 20:42:00,5505,"We will have to wait and see. I liked Gardiner,Let's hope they get someone descent for him!!!!,Any one know the time of the announcement?"
761610,misfish,2013-01-22 20:48:00,29133,"How about they get a good PP line. Like come on.5 on 3 for over 4 minutes and nothing to show. Shoot the dam puck boys. Get in front of the net,not beside it. Shhhhheeeeecccchhhh."
761611,solopaddler,2013-01-22 20:49:00,8605,"There is zero chance Gardiner will be traded unless it's for another promising young player. Nonis said as much last week.  Vancouver needs a center anyway, not a defenseman.  After getting rid of Lombardi and Connely there's no way the Leafs are going to gut themselves at center by trading Bozak or Kadri.  I like Luongo and think he'd help the team, but only at the right price and that's not likely happening."
761621,Jigger,2013-01-22 21:30:00,1237,"If you read between the lines, Gillis pretty much said it wasnt the Leafs. I think Gards might suit up this week."
761635,jedimaster,2013-01-22 22:22:00,3472,"They changed up the lines at practise, and it sounds like gardiner is ready so someone has to get sent down or traded. The gardiner deal I heard was one van was interested in as they wanted to bundle some of there D men to go for a center. But yah they do need a center. JVR and Mcarthur changed spots  so it'll be JVR, Kulemin and Grabo on one line and Kadri, Comorov and maccarthur on the other line, not sure what defenseman will get sent down but gardiner did a full practise and is awaiting doctor clearence to play. Not sure if this is the big announcement from the leafs."
761649,tb4me,2013-01-22 23:20:00,3295,"I wish they would be rid of Kuli..He is brutal on offence, Time to bump him down to the 3rd line and bring Kadri and JVR up to the 2nd line"
